file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_HS0007_0224_1438796_to_1441390,ཨེ་ཧེ། ཁོ་ནི་ཁོ་རང་ལས་ཀ་བྱས། ང་ང་རང་ལས་ཀ་བྱས།  ,e he/_kho ni kho rang las ka byas/_nga nga rang las ka byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0224_1438796_to_1441390.wav,STT_HS,2,47,2.594,wav16k/STT_HS0007_0224_1438796_to_1441390.wav,ཁོ་ནི་ཁོ་རང་ལས་ཀ་བྱས། ང་ང་རང་ལས་ཀ་བྱས།
STT_AB00622_0049_398950_to_404206,འདི་ན་སྐྲ་ཤད་མེད་དོ་ཞེས་དགག་པ་ལྷུར་བྱེད་པའི་ཚིག་སྨྲ་མོད་ཀྱང་།  ,'di na skra shad med do zhes dgag pa lhur byed pa'i tshig smra mod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0049_398950_to_404206.wav,STT_AB,2,63,5.256,wav16k/STT_AB00622_0049_398950_to_404206.wav,འདི་ན་སྐྲ་ཤད་མེད་དོ་ཞེས་དགག་པ་ལྷུར་བྱེས་པའི་ཚིག་སྨྲ་མོད་ཀྱང་།
STT_HS0007_0226_1445093_to_1448660,ཁོ་རྒྱ་མིས་འཇུ་བྲོར་བྱས་ནས་མདུན་ཕྱིན་ལ་ད་ཁོའི་གཞུག་གུ་ང་ཡོང་ཁ་བྱེད་པ་དེ།  ,kho rgya mis 'ju bror byas nas mdun phyin la da kho'i gzhug gu nga yong kha byed pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0226_1445093_to_1448660.wav,STT_HS,2,74,3.567,wav16k/STT_HS0007_0226_1445093_to_1448660.wav,ཁོ་རྒྱ་མིའི་འྱུ་བྲོགས་བྱས་ནས་གདོམ་བྱསན། ད་ཁོའི་གཞུག་གུ་ང་ཡོང་ག་བྱེད་ཡ་དེ།
STT_AB00622_0061_468165_to_470349,གཉིས་པ། དེ་ལ་རྩོད་པ་སྤོང་བ་ནི།  ,gnyis pa/_de la rtsod pa spong ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0061_468165_to_470349.wav,STT_AB,2,32,2.184,wav16k/STT_AB00622_0061_468165_to_470349.wav,གཉིས་པ། དེ་ལ་རྩོད་པ་སྤོང་བ་ནི།
STT_HS0007_0227_1452022_to_1454701,ཐུག་ཡོད་མ་རེད། ག་པར་ཡོད་མི་ཚེ་ཁྱོན་ནས་འཕྲད་ཡོད་མ་རེད། འན་འན།  ,thug yod ma red/_ga par yod mi tshe khyon nas 'phrad yod ma red/_'an 'an/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0227_1452022_to_1454701.wav,STT_HS,2,62,2.679,wav16k/STT_HS0007_0227_1452022_to_1454701.wav,ཐུག་ཡོད་མ་རེད། དག་པ་ཡོད་མ་ྩད་ཁྱོན་ནས་ཐུག་ཡོད་ཡོད་མ་རེད།
STT_AB00622_0064_509940_to_513796,དེ་ལ་དང་པོ། དོན་དམ་བདེན་པའི་ཤེས་བྱ་ཐམས་ཅད་མཁྱེན་ཚུལ་ནི།  ,de la dang po/_don dam bden pa'i shes bya thams cad mkhyen tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0064_509940_to_513796.wav,STT_AB,2,57,3.856,wav16k/STT_AB00622_0064_509940_to_513796.wav,དེ་ལ་དང་པོ། དོན་དམ་བདེན་པའི་ཤེས་བྱ་ཐམས་ཅད་མཁྱེན་ཚུལ་ནི།
STT_HS0007_0231_1477192_to_1481663,དེ་དུས་པུ་གུ་སྐྱེས་ཚར་རེད་བ་ལ། པུ་གུ་བོད་རང་ནས་སྐྱེས་ནས་ཚར་རེད།  ,de dus pu gu skyes tshar red ba la/_pu gu bod rang nas skyes nas tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0231_1477192_to_1481663.wav,STT_HS,2,65,4.471,wav16k/STT_HS0007_0231_1477192_to_1481663.wav,དེ་དུས་བུ་གུ་སྐྱེས་ཚར་རེད་བ་ལགས། བུ་གུ་བོད་རང་ནས་སྐྱེས་ནས།
STT_AB00637_0122_736305_to_738950,འབྱུང་བ་ལས་གྱུར་པ་སྔོན་པོ་ལ་སོགས་པ་དང་།  ,'byung ba las gyur pa sngon po la sogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0122_736305_to_738950.wav,STT_AB,2,41,2.645,wav16k/STT_AB00637_0122_736305_to_738950.wav,འབྱུང་བ་ལས་གྱུར་པ་སྔོན་པོ་ལ་སོགས་པ་དང་།
STT_AB00622_0083_643033_to_645198,ཡེ་ཤེས་གཉིས་ཀ་ལ་སྐུར་བ་འདེབས་པར་སྣང་ངོ་།  ,ye shes gnyis ka la skur ba 'debs par snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0083_643033_to_645198.wav,STT_AB,2,42,2.165,wav16k/STT_AB00622_0083_643033_to_645198.wav,ཡེད་ཤེས་གཉིས་ལ་སྐུར་བ་འདེབས་པར་སྣང་ངོ་།
STT_TT00772_0322_2005085_to_2009405,དེ་ཕ་རོལ་ཕྱིན་པའི་ལུགས་ཀྱི་འཐོབ་བྱ་མཐར་ཐུག་ཡིན་པ་རྟགས་མ་གྲུབ་ཟེར་ན། རྟགས་སྒྲུབ་དགོས་རེད། ཆོས་ཅན་རང་འཇགས།  ,de pha rol phyin pa'i lugs kyi 'thob bya mthar thug yin pa rtags ma grub zer na/_rtags sgrub dgos red/_chos can rang 'jags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0322_2005085_to_2009405.wav,STT_TT,2,106,4.32,wav16k/STT_TT00772_0322_2005085_to_2009405.wav,དཕ་རོལ་པོའི་ལུགས་ཀི་འཐོབ་བྱ་མཐར་ཐུག་ཡིན་པ་རྟགས་མ་གྲུབ་ཟེར་ན། རྟགས་སྒྲུབ་དགོས་ཀི་རེད། ཆོས་ཅན་རང་འཅགས་
STT_AB00637_0125_753916_to_758319,གལ་ཏེ་མདོ་ལས་ཕུང་པོ་ཚོགས་པ་ལ་བརྟེན་ནས་ཞེས་གསུངས་ན།  ,gal te mdo las phung po tshogs pa la brten nas zhes gsungs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0125_753916_to_758319.wav,STT_AB,2,52,4.403,wav16k/STT_AB00637_0125_753916_to_758319.wav,གལ་ཏེ་མདོ་ལས་ཕུང་པོ་ཚོགས་པ་ལ་བརྟེན་ནས་ཞེས་གསུངས་ན།
STT_AB00622_0070_545827_to_554257,གང་ཟག་གཞན་གྱི་ཤེས་པ་མ་རིག་པས་བསླད་པ་ལ་སྣང་བ་སངས་རྒྱས་ལ་སྣང་དགོས་ཏེ། སྣང་བ་དེ་མེད་པར་མི་རུང་ལ།  ,gang zag gzhan gyi shes pa ma rig pas bslad pa la snang ba sangs rgyas la snang dgos te/_snang ba de med par mi rung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0070_545827_to_554257.wav,STT_AB,2,95,8.43,wav16k/STT_AB00622_0070_545827_to_554257.wav,གང་ཟག་གཞན་གྱི་ཤེས་པ་མ་རིག་པས་བསླད་པ་ལ་སྣང་བ་སངས་རྒྱས་ལ་སྣང་དགོས་ཏེ། སྣང་བ་དེ་མེད་པར་མི་རུང་ལ།
STT_AB00622_0084_646049_to_649411,འདིའི་ལྷག་མ་འགའ་ཞིག་འབྲས་བུའི་སྐབས་སུ་བཤད་པར་བྱའོ།  ,'di'i lhag ma 'ga' zhig 'bras bu'i skabs su bshad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0084_646049_to_649411.wav,STT_AB,2,52,3.362,wav16k/STT_AB00622_0084_646049_to_649411.wav,འདིའི་ལྷག་མ་འགའ་ཞིག་འབྲས་བུའི་སྐབས་སུ་བཤད་པར་བྱའོ།
STT_AB00622_0085_651305_to_655947,གལ་ཏེ་གཉིས་སྣང་ཐམས་ཅད་ནུབ་པ་རྣམ་པ་དེ་ལྟ་བུའི་རང་བཞིན་ནི་ ,gal te gnyis snang thams cad nub pa rnam pa de lta bu'i rang bzhin ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0085_651305_to_655947.wav,STT_AB,2,57,4.642,wav16k/STT_AB00622_0085_651305_to_655947.wav,གལ་ཏེ་གཉིས་སྣང་ཐམས་ཅད་ནུབ་པ་རྣམ་པ་དེ་ལྟ་བུའི་རང་བཞིན་ནི།
STT_AB00622_0080_611697_to_614530,ཡེ་ཤེས་གཉིས་ངོ་བོ་གཅིག་ཡིན་ཀྱང་ ,ye shes gnyis ngo bo gcig yin kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0080_611697_to_614530.wav,STT_AB,2,32,2.833,wav16k/STT_AB00622_0080_611697_to_614530.wav,ཡེ་ཤེས་གཉིས་ངོ་བོ་གཅིག་ཡིན་ཀྱང་།
STT_HS0007_0251_1593660_to_1596851,ཨེ་ནས་ཨ་ཨ་ཅག་ཁྱེད་ཚོ་ནང་མི་ལ་ལོག་སྤྱོད་པ་སེ་ག་རེ་བྱས་ནས་ལབ་པ་ཡིན་ན།  ,e nas a a cag khyed tsho nang mi la log spyod pa se ga re byas nas lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0251_1593660_to_1596851.wav,STT_HS,2,69,3.191,wav16k/STT_HS0007_0251_1593660_to_1596851.wav,ཨེ་ནས་ཨ་ཨ་ཅག་ཁྱེད་ཚོ་ནང་མི་ལ་ལོག་སྤྱོད་པ་ཟེ་ག་རེ་བྱས་ནས་ལབ་པ་ཡིན་ན།
STT_HS0007_0252_1596970_to_1599138,ལོག་སྤྱོད་ཟེར་དུས་ཨེ་དེ་ཡོད་རེད་བ།  ,log spyod zer dus e de yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0252_1596970_to_1599138.wav,STT_HS,2,36,2.168,wav16k/STT_HS0007_0252_1596970_to_1599138.wav,ལོག་སྤྱོད་ཟེར་དུས་དུ་ཡོད་རེད་བ།
STT_AB00637_0124_749752_to_753540,ཕུང་པོ་ཚོགས་པ་ཙམ་ཡིན་པར་མི་རུང་ངོ་ཞེས་པའོ།  ,phung po tshogs pa tsam yin par mi rung ngo zhes pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0124_749752_to_753540.wav,STT_AB,2,44,3.788,wav16k/STT_AB00637_0124_749752_to_753540.wav,ཕུང་པོ་ཚོགས་པ་ཙམ་ཡིན་པར་མི་རུང་ངོ་ཞེས་པའོ།
STT_HS0007_0257_1634667_to_1636783,ཆོས་ཐོག་ལ་མ་ཡོང་ན་ནི་ང་ ,chos thog la ma yong na ni nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0257_1634667_to_1636783.wav,STT_HS,2,24,2.116,wav16k/STT_HS0007_0257_1634667_to_1636783.wav,ཆུས་ཐོག་ལ་མ་ཡོང་ན་ནི་ང་།
STT_HS0007_0258_1640127_to_1645401,རྒྱ་ནག་ཏང་གི་བྱས་ནས་དེ་ངའི་ཨ་ཞང་དེས། ད་ཁྱོད་རང་བསྡད་ལོད་མི་འདུག ང་ཚོའི་ནང་ལ་ན་བཞག་ས་མ་རེད།  ,rgya nag tang gi byas nas de nga'i a zhang des/_da khyod rang bsdad lod mi 'dug_nga tsho'i nang la na bzhag sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0258_1640127_to_1645401.wav,STT_HS,2,92,5.274,wav16k/STT_HS0007_0258_1640127_to_1645401.wav,རྒྱ་ནག་བཏང་གིན་བྱས་ནས་ད་ངའི་ཨ་ཞང་དེ། ད་ཁྱེད་རང་བསྡད་ལོད་མི་འདུག ང་ཚོའི་ནང་ལ་ནི་བཞག་ས་མ་རེད།
STT_AB00622_0081_614616_to_620383,ཡུལ་གཉིས་ལ་ལྟོས་པའི་མཁྱེན་ཚུལ་མི་འདྲ་བ་གཉིས་འོང་བ་ལ་འགལ་བ་ཅུང་ཟད་ཀྱང་མེད་པ་ནི།  ,yul gnyis la ltos pa'i mkhyen tshul mi 'dra ba gnyis 'ong ba la 'gal ba cung zad kyang med pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0081_614616_to_620383.wav,STT_AB,2,80,5.767,wav16k/STT_AB00622_0081_614616_to_620383.wav,ཡུལ་གཉིས་ལ་ལྟོས་པའི་མཁྱེན་ཚུལ་མི་འདྲ་བ་གཉིས་འོང་བ་ལ་འགལ་བ་ཅུང་ཟད་ཀྱང་མེད་པ་ནི།
STT_HS0007_0260_1652474_to_1658865,ཨེ་ནས་ང་ཚོ་རང་ཨེ་གྲོང་པ་ཨན་དེ་བར་ཆུང་ཆུང་སྒོ་འགྲམ་ཁོང་ཚོའི་ཆར། ཨེ་ཆོས་ཐོག་གཅིག་པ་ཡོང་།  ,e nas nga tsho rang e grong pa an de bar chung chung sgo 'gram khong tsho'i char/_e chos thog gcig pa yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0260_1652474_to_1658865.wav,STT_HS,2,88,6.391,wav16k/STT_HS0007_0260_1652474_to_1658865.wav,ཨེ་ནས་ང་ཚོ་རང་གྲོང་པ་དེ་བ་ཆུང་ཆུང་སྒོ་འགྲ་ཁོང་ཚོ་ཆགས། ཨ་ཆུས་ཏོག་གཅིག་པ་ཡོད།
STT_HS0007_0261_1659530_to_1664377,ཕ་མས་རྩ་འགྲོ་རཱ། ཨ་ནས་ཕ་མ་ལྷོ་རག་ཡོད་རེད་བ། ལྷོ་རག་རུ་ང་ཚོ་འབྲེལ་བ་བྱེད་ཐུབ་ཡོད་མ་རེད། ཨ་མ་ང་ཚོ།  ,pha mas rtsa 'gro rA/_a nas pha ma lho rag yod red ba/_lho rag ru nga tsho 'brel ba byed thub yod ma red/_a ma nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0261_1659530_to_1664377.wav,STT_HS,2,98,4.847,wav16k/STT_HS0007_0261_1659530_to_1664377.wav,ཕ་མའི་རྩ་ག་འགྲོ་རཱ། ཨེ་ནས་ཕ་མ་སྷོབ་རག་ཡོད་རེད་བ། སློབ་རག་ཡོད་རེད། ང་ཚོ་འབྲེལ་བ་བྱས་ན་ཐུལ་ཀི་ཡོད་མ་རེད། ཨ་མ་ང་ཚོ།
STT_AB00498_0368_1382312_to_1385947,ང་ཚོས་སྡིག་སྲིན་གྱི་རྐང་པ་བརྔོས་ནས་རྨོ་མོ་ལ་སྤྲོད་ཀྱི་ཡོད།  ,nga tshos sdig srin gyi rkang pa brngos nas rmo mo la sprod kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0368_1382312_to_1385947.wav,STT_AB,2,60,3.635,wav16k/STT_AB00498_0368_1382312_to_1385947.wav,ང་ཚོས་སྡིག་སྲིན་གྱི་རྐང་པ་བརྔོས་ནས་རྨོ་མོ་ལ་སྤྲོད་ཀྱི་ཡོད།
STT_TT00764_0061_423005_to_425917,སྔགས་ཀྱི་རྩིས་ཟིན་པའི་བྱང་སྡོམ་ཡིན་པར་ཐལ་ཟེར་བ་ར།  ,sngags kyi rtsis zin pa'i byang sdom yin par thal zer ba ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0061_423005_to_425917.wav,STT_TT,2,51,2.912,wav16k/STT_TT00764_0061_423005_to_425917.wav,སྔགས་ཀི་རྩིས་ཟིན་པའི་བྱང་སྡོམ་ཡིན་པར་ཐལ་ཟེར་གོ་རེད།
STT_HS0007_0278_1765742_to_1768506,ང་ཚོའི་དགོན་པ་གཅིག་ཡོད་རེད་དེ་ལ་ཨོ་ཁོ་ཚོའི་དམག་སྒར་འདྲ་བོ་ཆགས་རེད།  ,nga tsho'i dgon pa gcig yod red de la o kho tsho'i dmag sgar 'dra bo chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0278_1765742_to_1768506.wav,STT_HS,2,68,2.764,wav16k/STT_HS0007_0278_1765742_to_1768506.wav,ང་ཚོའི་དགོན་པ་ཅིག་ཡོད་རེད། དི་ལབ་ཁོ་ཚོའི་དམག་སྒང་འདྲ་བོ་ཆགས་རེད།
STT_HS0007_0282_1797226_to_1802209,ཨེ་ནས་ཁྱེད་རང་ཚོ་ལོག་སྤྱོད་རེད་ཟེར། ང་ཚོ་ང་ཚོའི་ཁང་པ་ལ་ང་ཚོ་རང་བསྡད་བཅུག་ཡོད་མ་རེད།  ,e nas khyed rang tsho log spyod red zer/_nga tsho nga tsho'i khang pa la nga tsho rang bsdad bcug yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0282_1797226_to_1802209.wav,STT_HS,2,85,4.983,wav16k/STT_HS0007_0282_1797226_to_1802209.wav,ཨེ་ནས་ཁྱེད་རང་ཚོའི་ལོག་སྤྱོད་རེད་ཟེ། ང་ཚོང་ཚོའི་ཁང་པ་ལ་ང་ཚོ་རང་བསྡད་བཙུགས་ཡོད་མ་རེད།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0091_637695_to_644504,ཞིང་ཁ་གཅིག་མཐོང་རེད་ད། ཞིང་ཁ་དེ་ལ་ཞིང་ཁ་གཅིག་ལ། ཞིང་ཁ་གཅིག་ལ་འགྲོ་རེད་ད་རཱ། ཐང་གསལ་ཤོག་དཱ།  ,zhing kha gcig mthong red da/_zhing kha de la zhing kha gcig la/_zhing kha gcig la 'gro red da rA/_thang gsal shog dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0091_637695_to_644504.wav,STT_CS,2,92,6.809,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0091_637695_to_644504.wav,ཞིང་ཁ་གཅིག་མཐོང་རེད་ད། ཞིང་ཁ་དེ་ལ།ཞིང་ཁ་གཅིག་ལ་ ཞིང་ཁ་གཅིག་ལ་འགྲོ་རེད་ད་རཱ། ཐང་གསལ་ལ་ཤོག་དང་།
STT_AB00498_0375_1400366_to_1402090,སྲོག་ཆགས་གཞན་གྱི་སྲོག་བླངས་ནས་ ,srog chags gzhan gyi srog blangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0375_1400366_to_1402090.wav,STT_AB,2,31,1.724,wav16k/STT_AB00498_0375_1400366_to_1402090.wav,སྲོག་ཆགས་གཞན་གྱི་སྲོག་བླངས་ནས་
STT_AB00622_0100_748148_to_751254,འདུ་ཤེས་མཐོང་བ་མེད་ལ་སེམས་པ་མི་མཐོང་ཞིང་།  ,'du shes mthong ba med la sems pa mi mthong zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0100_748148_to_751254.wav,STT_AB,2,43,3.106,wav16k/STT_AB00622_0100_748148_to_751254.wav,འདུ་ཤེས་མཐོང་བ་མེད་ལ་སེམས་པ་མི་མཐོང་ཞིང་།
STT_AB00622_0101_751390_to_754479,གང་ལ་རྣམ་པར་ཤེས་དང་སེམས་ཡིད་མཐོང་མེད་པ།  ,gang la rnam par shes dang sems yid mthong med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0101_751390_to_754479.wav,STT_AB,2,41,3.089,wav16k/STT_AB00622_0101_751390_to_754479.wav,གང་ལ་རྣམ་པར་ཤེས་དང་སེམས་ཡིད་མཐོང་མེད་པ།
STT_AB00498_0395_1508319_to_1510247,ང་ཚོ་གྲོད་པ་ལྟོགས་པ་སྡོད་མ་ཐུབ་ནས་ ,nga tsho grod pa ltogs pa sdod ma thub nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0395_1508319_to_1510247.wav,STT_AB,2,35,1.928,wav16k/STT_AB00498_0395_1508319_to_1510247.wav,ང་ཚོ་གྲོད་པ་ལྟོགས་པ་སྡོད་མ་ཐུབ་ནས་
STT_AB00498_0389_1475435_to_1476629,ཁོ་ཚོས་ལོ་གསར་དང་ ,kho tshos lo gsar dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0389_1475435_to_1476629.wav,STT_AB,2,18,1.194,wav16k/STT_AB00498_0389_1475435_to_1476629.wav,ཁོ་ཚོས་ལོ་གསར་དང་
STT_TT00772_0620_3752775_to_3755143,ཞབས་ལ་འདུད། ཅེས་གསུངས་པ་ཡིན་པའི་ཕྱིར་ཟེ་གོ་རེད།  ,zhabs la 'dud/_ces gsungs pa yin pa'i phyir ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0620_3752775_to_3755143.wav,STT_TT,2,49,2.368,wav16k/STT_TT00772_0620_3752775_to_3755143.wav,ཞབས་ལ་འདུད། ཅེས་གསུངས་པ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_AB00498_0396_1510639_to_1511424,ཚལ་ཞིང་དང་ ,tshal zhing dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0396_1510639_to_1511424.wav,STT_AB,2,11,0.785,wav16k/STT_AB00498_0396_1510639_to_1511424.wav,ཚལ་ཞིང་དང་
STT_AB00498_0397_1511834_to_1514803,སྒོ་རྭ་ནས་འབུ་སྲིན་རིགས་འཚོལ་ནས་ཟ་ཡི་ཡོད།  ,sgo rwa nas 'bu srin rigs 'tshol nas za yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0397_1511834_to_1514803.wav,STT_AB,2,43,2.969,wav16k/STT_AB00498_0397_1511834_to_1514803.wav,གོ་ར་ནས་འབུ་སྲིན་རིགས་འཚོལ་ནས་བཟ་ཡི་ཡོད།
STT_TT00772_0621_3762671_to_3765039,ད་དེ་ནས། ཁ་སང་གི་གནས་དྲུག་ཟེ་ཡ་ཅིག་འདུག་སྟེ།  ,da de nas/_kha sang gi gnas drug ze ya cig 'dug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0621_3762671_to_3765039.wav,STT_TT,2,46,2.368,wav16k/STT_TT00772_0621_3762671_to_3765039.wav,ད་དེ་ནས་ཁ་སང་གི་གནས་དྲུག་ཟེར་ཡ་ཅིག་འདུག་སྟེ།
STT_TT00764_0695_4126724_to_4129636,མཐར་ཐུག་མྱང་འདས་ཐར་པའི་རྒྱུ་བྱེད་པའི་ཚུལ་ཁྲིམས་ཡིན་པའི་ཕྱིར་ཟེ་གོ་རེད།  ,mthar thug myang 'das thar pa'i rgyu byed pa'i tshul khrims yin pa'i phyir ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0695_4126724_to_4129636.wav,STT_TT,2,72,2.912,wav16k/STT_TT00764_0695_4126724_to_4129636.wav,མཐར་ཐུག མྱང་འདས་ཐར་པའི་རྒྱུ་བྱེད་པའི་ཚུལ་ཁྲིམས་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_AB00498_0398_1515093_to_1517926,གལ་སྲིད་སྦྱིན་བདག་གིས་ང་ཚོར་འབྲུ་དང་ ,gal srid sbyin bdag gis nga tshor 'bru dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0398_1515093_to_1517926.wav,STT_AB,2,37,2.833,wav16k/STT_AB00498_0398_1515093_to_1517926.wav,གལ་སྲིད་སྦྱིན་བདག་གིས་ང་ཚོར་འབྲུ་དང་
STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0070_816460_to_822113,ཨེ་ནས་གསུམ་ཆ་དེ་མགྱོགས་གསུམ་བསྡུར་བསྡད་འདུག ཨེ་ནས་ང་གཅིག་པུ་རེད་ཟེ། གཞན་པ་ཚང་མ་སོ་སོའི་ཁང་པ་ལ་སླེབས་སོང་ཟེ།  ,e nas gsum cha de mgyogs gsum bsdur bsdad 'dug_e nas nga gcig pu red ze/_gzhan pa tshang ma so so'i khang pa la slebs song ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0070_816460_to_822113.wav,STT_CS,2,109,5.653,wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0070_816460_to_822113.wav,ཨ་ནས་གསུམ་བརྒྱ་དེ་མགྱུགས་གསུམ་གཏུར་གྱི་འདུག ཨ་ནས་ང་། ང་གཅིག་པུ་རེད་ཟེར། ཇི་མན་བྱང་ཀ་སུ་སོའི་ཁང་པ་ལ་སླེབས་སོང་ཟེར།
STT_HS0007_0307_1975537_to_1978216,མགོ་སྐྲང་གི་ཡིན་ན་རེད། ཁར་ཁྲག་ཐོན་ཡོད་ན་རེད།  ,mgo skrang gi yin na red/_khar khrag thon yod na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0307_1975537_to_1978216.wav,STT_HS,2,46,2.679,wav16k/STT_HS0007_0307_1975537_to_1978216.wav,མགོ་སྐྲབ་ཀི་ཡོད་ན་རེད། ཁ་ཁྲག་ཐོན་གི་ཡོད་ན་རེད།
STT_AB00622_0103_758370_to_761424,ནམ་མཁའ་མཐོང་ཞེས་སེམས་ཅན་ཚིག་ཏུ་རབ་བརྗོད་པ།  ,nam mkha' mthong zhes sems can tshig tu rab brjod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0103_758370_to_761424.wav,STT_AB,2,44,3.054,wav16k/STT_AB00622_0103_758370_to_761424.wav,ནམ་མཁའ་མཐོང་ཞེས་སེམས་ཅན་ཚིག་ཏུ་རབ་བརྗོད་པ།
STT_HS0007_0313_2016100_to_2019667,ཞེད་སྣང་ཚ་བ་ལ་རེད་བ་རྒྱ་མི་དེ་ཚོ། ཞེད་སྣང་ད་ཞེད་སྣང་ཚ་དྲག་བྱས་སྡུག་པོ་བཏང་རེད།  ,zhed snang tsha ba la red ba rgya mi de tsho/_zhed snang da zhed snang tsha drag byas sdug po btang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0313_2016100_to_2019667.wav,STT_HS,2,80,3.567,wav16k/STT_HS0007_0313_2016100_to_2019667.wav,ཞེད་སྣང་ཚ་ལ་རེད་བ། རྒྱ་མི་དེ་ཚོས། ཞ་སྣང་ད་ཞེད་སྣང་གང་དྲག་སྡུག་པོ་བཏང་རེད།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0095_664128_to_666369,ད་རཱ། ཉིན་མ་གཅིག་ཨ་མ་ཕྀརའེགྷྀ་ནཱནཋྀ་ཆགས་ནས་རཱ།  ,da rA/_nyin ma gcig a ma ph-ira'eg+h-i nAnaTh-i chags nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0095_664128_to_666369.wav,STT_CS,2,47,2.241,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0095_664128_to_666369.wav,ད་རཱ། ཉིན་མ་གཅིག་ཨ་མ་ཕྀརཱཁྀ་ནེ་ཆགས་ནས་རཱ།
